487	0.231661
488	0.232095
489	0.232025
490	0.231899
491	0.232326
492	0.232174
493	0.232014
494	0.232097
495	0.231901
496	0.232024
497	0.23209
498	0.231799
499	0.231739
500	0.231968
501	0.232089
502	0.231975
503	0.231718
504	0.232227
505	0.232467
506	0.232465
507	0.232388
508	0.232397
509	0.232319
510	0.232331
511	0.232074
512	0.23176
513	0.23179
514	0.231667
515	0.231619
516	0.231798
517	0.231587
518	0.231609
519	0.231579
520	0.2315
521	0.231565
522	0.231393
523	0.231118
524	0.231117
525	0.231051
526	0.230843
527	0.230804
528	0.230954
529	0.230729
530	0.230699
531	0.230541
532	0.230375
533	0.230528
534	0.230953
535	0.230893
536	0.230973
537	0.231049
538	0.231773
539	0.231574
540	0.231348
541	0.231322
542	0.231116
543	0.230998
544	0.230879
545	0.230925
546	0.230713
547	0.23093
548	0.230916
549	0.231018
550	0.231142
551	0.231264
552	0.231467
553	0.231511
554	0.231302
555	0.231528
556	0.231226
557	0.231369
558	0.23138
559	0.231163
560	0.231158
561	0.231018
562	0.2312
563	0.2314
564	0.231292
565	0.2314
566	0.23137
567	0.231308
568	0.231227
569	0.23099
570	0.230832
571	0.230636
572	0.230617
573	0.231002
574	0.231051
575	0.230961
576	0.231258
577	0.231137
578	0.231251
579	0.231213
580	0.231132
581	0.23111
582	0.231047
583	0.231371
584	0.231196
585	0.230937
586	0.230679
587	0.230642
588	0.231172
589	0.230911
590	0.230987
591	0.231087
592	0.231354
593	0.231376
594	0.231369
595	0.231332
596	0.231199
597	0.231121
598	0.231087
599	0.231177
600	0.231193
601	0.231006
602	0.230722
603	0.230786
604	0.230714
605	0.23054
606	0.230511
607	0.230594
608	0.230432
609	0.230512
610	0.23039
611	0.230445
612	0.23081
613	0.230678
614	0.230664
615	0.230694
616	0.230859
617	0.230724
618	0.231076
619	0.231201
620	0.231148
621	0.231077
622	0.231053
623	0.230851
624	0.230807
625	0.230585
626	0.231133
627	0.231487
628	0.231489
629	0.231359
630	0.231107
631	0.231163
632	0.231479
633	0.231291
634	0.231191
635	0.23101
636	0.230884
637	0.230904
638	0.23083
639	0.230758
640	0.230877
641	0.230762
642	0.231016
643	0.230996
644	0.230956
645	0.230791
646	0.230673
647	0.230454
648	0.230604
649	0.230541
650	0.23058
651	0.230551
652	0.230439
653	0.230312
654	0.230398
655	0.230269
656	0.230328
657	0.230182
658	0.230189
659	0.229976
660	0.229832
661	0.229873
662	0.230122
663	0.230047
664	0.229827
665	0.229896
666	0.229756
667	0.229737
668	0.229626
669	0.229556
670	0.229576
671	0.229618
672	0.229687
673	0.229749
674	0.229885
675	0.229824
676	0.22972
677	0.229691
678	0.229649
679	0.22946
680	0.229198
681	0.229325
682	0.229296
683	0.229693
684	0.229683
685	0.229665
686	0.229716
687	0.22976
688	0.229714
689	0.229567
690	0.229552
691	0.229735
692	0.229677
693	0.229504
694	0.229531
695	0.229733
696	0.229706
697	0.229588
698	0.229398
699	0.229221
700	0.229155
701	0.229126
702	0.22909
703	0.229144
704	0.229227
705	0.229135
706	0.228971
707	0.229003
708	0.229099
709	0.22925
710	0.229163
711	0.229203
712	0.229337
713	0.229185
714	0.229046
715	0.228922
716	0.228718
717	0.228709
718	0.228741
719	0.228651
720	0.228538
721	0.22842
722	0.228284
723	0.228391
724	0.228285
725	0.228168
726	0.228144
727	0.228096
728	0.228101
729	0.228126
730	0.228124
731	0.228045
732	0.228011
733	0.227966
734	0.2279
735	0.227763
736	0.227701
737	0.227572
738	0.227521
739	0.227469
740	0.227636
741	0.22749
742	0.227434
743	0.227445
744	0.227638
745	0.227714
746	0.227663
747	0.227795
748	0.227672
749	0.227541
750	0.227515
751	0.227589
752	0.227458
753	0.227382
754	0.227294
755	0.227067
756	0.227084
757	0.227162
758	0.227011
759	0.227405
760	0.227582
761	0.227634
762	0.227824
763	0.227789
764	0.228025
765	0.227983
766	0.227945
767	0.22794
768	0.227978
769	0.227973
770	0.228446
771	0.228602
772	0.228492
773	0.228363
774	0.228392
775	0.228279
776	0.22818
777	0.228185
778	0.228002
779	0.227982
780	0.227943
781	0.228011
782	0.227878
783	0.227803
784	0.227697
785	0.228033
786	0.227941
787	0.227904
788	0.227796
789	0.227734
790	0.227664
791	0.227718
792	0.227663
793	0.227611
794	0.227629
795	0.22756
796	0.22756
797	0.227506
798	0.227608
799	0.227646
800	0.227599
801	0.227677
802	0.2275
803	0.227538
804	0.227595
805	0.227668
806	0.227612
807	0.228025
808	0.227941
809	0.227913
810	0.227846
811	0.228051
812	0.227847
813	0.227897
814	0.227876
815	0.227926
816	0.227772
817	0.227656
818	0.227679
819	0.227803
820	0.227737
821	0.227825
822	0.227646
823	0.227679
824	0.227633
825	0.227568
826	0.227481
827	0.227756
828	0.227679
829	0.227579
830	0.227621
831	0.227508
832	0.227429
833	0.227355
834	0.227225
835	0.2273
836	0.227308
837	0.227153
838	0.227069
839	0.226961
840	0.226899
841	0.227144
842	0.22712
843	0.227407
844	0.227306
845	0.227336
846	0.227232
847	0.227194
848	0.227153
849	0.227087
850	0.227708
851	0.227645
852	0.227511
853	0.227462
854	0.227376
855	0.22799
856	0.227851
857	0.227936
858	0.22782
859	0.227883
860	0.227869
861	0.227945
862	0.228085
863	0.228143
864	0.228588
865	0.228758
866	0.22883
867	0.228799
868	0.229104
869	0.229033
870	0.228972
871	0.2288
872	0.228598
873	0.228605
874	0.228544
875	0.228538
876	0.228794
877	0.228735
878	0.228801
879	0.228789
880	0.22877
881	0.229005
882	0.229034
883	0.229073
884	0.228977
885	0.228958
886	0.228932
887	0.228912
888	0.228884
889	0.228832
890	0.228929
891	0.228863
892	0.228896
893	0.228744
894	0.228669
895	0.228832
896	0.228734
897	0.228858
898	0.228757
899	0.228717
900	0.228759
901	0.228789
902	0.228838
903	0.228771
904	0.228703
905	0.228659
906	0.228702
907	0.228691
908	0.228751
909	0.228642
910	0.228538
911	0.22849
912	0.228428
913	0.228352
914	0.228366
915	0.228299
916	0.22838
917	0.22833
918	0.228227
919	0.228228
920	0.228105
921	0.2281
922	0.228143
923	0.228104
924	0.22803
925	0.227986
926	0.227903
927	0.227837
928	0.227937
929	0.227946
930	0.227975
931	0.228022
932	0.227907
933	0.227805
934	0.22781
935	0.227967
936	0.227876
937	0.227884
938	0.228016
939	0.228053
940	0.228076
941	0.22807
942	0.228366
943	0.228474
944	0.228531
945	0.228434
946	0.228506
947	0.228463
948	0.228346
949	0.228498
950	0.228425
951	0.228401
952	0.228334
953	0.228438
954	0.228489
955	0.228413
956	0.22838
957	0.228612
958	0.228663
959	0.228523
960	0.228608
961	0.228545
962	0.228656
963	0.228799
964	0.228802
965	0.228969
966	0.228829
967	0.228941
968	0.228987
969	0.22891
970	0.228804
971	0.228677
972	0.228909
973	0.228939
974	0.228843
975	0.228909
976	0.228999
977	0.22892
978	0.228904
979	0.229122
980	0.229096
981	0.229179
982	0.229119
983	0.229352
984	0.229347
985	0.229421
986	0.229546
987	0.229468
988	0.229516
989	0.229491
990	0.229461
991	0.229344
992	0.229405
993	0.230185
994	0.2303
995	0.2302
996	0.230285
997	0.230367
998	0.230371
999	0.230302
